Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
220.159000000,11.7683230498,0.356500706417,0.025868900860465355,11.9864983711,0.0586737103567,0.027418666479479967,11.1859182623,0.326195851881,0.012474780421555278,11.2587550591,0.0225479437559,0.01689828554089094,10.6685437295,-0.047059867806,-0.0494402049301654
220.209000000,11.7808678491,0.35675201336,0.02583800662935461,11.9993451332,0.0590019947209,0.027073729310832812,11.198542789,0.326461218287,0.012767753371365934,11.2716593738,0.0227634549146,0.016970533199145703,10.6813565335,-0.0477160528105,-0.049422407107144274
220.260000000,11.7942356692,0.356953936493,0.02607704097697239,12.0129707656,0.0593878465979,0.026748841186335363,11.2121946287,0.326634055727,0.013287816901931966,11.285645516,0.022986714551,0.017025437746963638,10.695042815,-0.0484258936195,-0.04927404587128098
220.310000000,11.8061585983,0.357249663347,0.025660893113021794,12.0251590233,0.0597241547155,0.026486037267645517,11.2245315085,0.326835058694,0.013823218814249331,11.2978479936,0.0231947132624,0.01696938799128134,10.7073997969,-0.0490196086172,-0.04908764090289625
220.360000000,11.8200865472,0.357624764967,0.02501718819689504,12.0390114629,0.0601286292492,0.02610477093893661,11.2384047751,0.326861318992,0.014417673293377509,11.3117952832,0.0234494412249,0.016656027403323132,10.7214054994,-0.0496452493696,-0.04880955054476704
220.411000000,11.8353417272,0.358198453572,0.024940908835033443,12.0539438396,0.0606080259846,0.025659044069860526,11.2531679489,0.327161392084,0.01490352374245168,11.3267929131,0.0237302987708,0.016291436215688675,10.7362463331,-0.0505406690078,-0.04839613639098875
220.461000000,11.8480681575,0.358515688698,0.025094761230554104,12.0664138583,0.0609405036404,0.02531714657932905,11.2655466046,0.327301717702,0.01525600065084834,11.3391061539,0.0239004903841,0.016063670409252533,10.7488524377,-0.0511133100222,-0.04796880226481402
220.512000000,11.8626111667,0.358815957833,0.025357891237304437,12.0809596551,0.0613045811828,0.02503500947625149,11.280251326,0.327477164932,0.015543893925775385,11.3537581127,0.0242486312985,0.015680587448644746,10.7635156555,-0.0517990042545,-0.04746571550923566
220.562000000,11.8767010677,0.359130506141,0.02554079726564865,12.0954903632,0.0617566975588,0.024768720551146442,11.2945580523,0.327769018029,0.01574913106552975,11.3681583128,0.0243851168356,0.015444312297141848,10.7778301561,-0.0525471617381,-0.04697765046695254
220.613000000,11.8895234971,0.359534799497,0.02575583089994536,12.1082208945,0.0620347681887,0.024517429370805043,11.3070841166,0.327859851779,0.01575361282605086,11.3807821095,0.0245978771074,0.015238297710822989,10.7904575007,-0.0530447056097,-0.04666271590530549
220.663000000,11.9035421626,0.359838327559,0.026096818398752025,12.1217206004,0.0623637755566,0.02435762538128902,11.3210273006,0.328143971404,0.01579873732996278,11.394558238,0.0247955056267,0.015022514189184703,10.8042690142,-0.0537551980369,-0.04641145754813639
220.714000000,11.9171514397,0.360122577685,0.026392034576638558,12.135323507,0.0626951971896,0.02421666554865242,11.33483004,0.32825707646,0.015597386502172957,11.4080511634,0.0250570354261,0.01480696592885646,10.8178703407,-0.0543328579933,-0.04624580144940332
220.764000000,11.9311504058,0.360413663037,0.02667199987559673,12.1492795729,0.063208736714,0.024359879874149892,11.3485629064,0.3285447718,0.015190923324061046,11.421807399,0.025264064414,0.0146239062989454,10.8316327061,-0.0549980212383,-0.04614450008097085
220.815000000,11.9449579754,0.360664585598,0.02668643683733895,12.1631825951,0.0634551691787,0.02451357165035729,11.3622172989,0.328719034949,0.014795622953789542,11.4356661368,0.0254427522605,0.01467944217653333,10.8453753954,-0.0556777011335,-0.046240340097564704
220.865000000,11.9584200571,0.361265344185,0.026546980769498484,12.1766070027,0.0638625964917,0.024954400307201523,11.3759241801,0.328898914245,0.014490156635538246,11.4491303087,0.0256808207067,0.014948269156961413,10.858945986,-0.0562822453447,-0.04653428416504648
220.916000000,11.9707063887,0.361601575091,0.026285172881418108,12.189042746,0.0641166978372,0.025478443451358374,11.3883623898,0.329211156414,0.014507867211730276,11.4616844261,0.0259018109624,0.015482796811125969,10.8715421767,-0.0569635208695,-0.046981181947094594
220.966000000,11.986379516,0.362015625634,0.0261156700608955,12.2051215551,0.0645346066131,0.026341243016901834,11.4043031606,0.329466292606,0.01448197718279343,11.4775916975,0.0261149638569,0.01586788062915881,10.8874261181,-0.0576615661172,-0.04766570370181156
221.17000000,11.9994363832,0.362266284504,0.02586194307211466,12.2180197954,0.0646402203693,0.026925551827807693,11.4170997968,0.329719943102,0.0146695450702944,11.4903646611,0.0263361488504,0.01621415785799427,10.9002002927,-0.0582701610249,-0.04817273105581387
221.67000000,12.0131100965,0.362580026142,0.025644450466400376,12.231581761,0.0650820300875,0.027343511743914216,11.4307287724,0.329912728929,0.014858590700530904,11.5040184517,0.0265846652873,0.016496077162060103,10.9137965214,-0.0590124542602,-0.04861087262699245
221.118000000,12.0256212012,0.363047169203,0.025454937832281446,12.2442015918,0.0655932222895,0.02772846665106328,11.443347136,0.330109478861,0.015154230228500586,11.5168852174,0.0267995878165,0.0166935974881368,10.9266242654,-0.0595400750602,-0.04887106582628526
221.168000000,12.0408899739,0.363247532682,0.025412886444559954,12.2595069457,0.0656765306991,0.028090099872121365,11.4588215746,0.330429032224,0.015470402234144852,11.5325620107,0.0270493274065,0.016786274779183666,10.9421444489,-0.0603464067437,-0.04917451059405466
221.219000000,12.0537875681,0.363722058212,0.025240761028853337,12.2724728984,0.0661845452753,0.028267157103655984,11.4717995158,0.330509779575,0.015800312683012217,11.5455298296,0.0271989399954,0.01684412932107746,10.9551558951,-0.0608992815008,-0.04930898934337472
221.269000000,12.067788688,0.364158448782,0.02531954871100272,12.2866552372,0.0666354114447,0.0285096781507729,11.4855886214,0.330644526595,0.016088649209152,11.5596797672,0.0273896995588,0.01684894975689525,10.9692262957,-0.0614804696579,-0.049268114060557165
221.320000000,12.0814638234,0.36448839021,0.025566570251316544,12.3003735777,0.0670655948759,0.028731850312280052,11.4993332857,0.331014457457,0.016344258083459434,11.5736391159,0.0276338857622,0.01677484984503448,10.9829636509,-0.0622629718139,-0.04912663912126259
221.370000000,12.0949435414,0.36465115747,0.02633646171519639,12.3140458198,0.0674121046253,0.028887928791625783,11.5130668153,0.331205905723,0.016616894070887688,11.5873647075,0.0278328148952,0.016577568149911376,10.9968049594,-0.062866992877,-0.04885040505359725
221.421000000,12.107902964,0.36495698107,0.02738734179330352,12.3272175021,0.0677206324235,0.028953596235881254,11.5264830197,0.331373641062,0.01663490694540969,11.6007946998,0.0280534566836,0.01623737090778459,11.0101156148,-0.0635221182258,-0.04851598172584201
221.471000000,12.1203632789,0.365346722336,0.02803431486361456,12.3397527682,0.0683069811278,0.028994535823530208,11.5389299535,0.331583238948,0.016643506595777416,11.6134099571,0.0284036188634,0.01591477053929373,11.0227016187,-0.0641480777275,-0.048106816167071825
221.522000000,12.1348088198,0.365833739483,0.02844088548496041,12.3538030579,0.0686142970416,0.028985514783782584,11.5525968224,0.331851392981,0.016589464984595247,11.6273086089,0.0285194096606,0.015736453867588134,11.0368944363,-0.0648794426722,-0.047599123761631064
221.572000000,12.1493678984,0.366557799412,0.028803592888198205,12.3677148738,0.0690924841014,0.028794572171650653,11.566627863,0.332031052241,0.01643361667129264,11.641204649,0.028797654783,0.015533903202992545,11.0510316472,-0.0656496532035,-0.04708265184307084
221.622000000,12.1638391825,0.366694047689,0.029335087507233813,12.3822341469,0.0694498485889,0.028550692394478213,11.5813020956,0.332145078885,0.016314834817148596,11.6556787698,0.0289986397168,0.015374559219695431,11.0653393258,-0.0662536312379,-0.04671579244905814
221.673000000,12.1760633299,0.366733322316,0.029624687788287835,12.3947472098,0.0699163606271,0.028462911157885473,11.5939230445,0.332441833426,0.01617074200949302,11.6680397031,0.0291639861861,0.015260705560188572,11.0776478021,-0.0668280160372,-0.04641476702712482
221.723000000,12.1898941927,0.367499987537,0.02974732164320586,12.4086169992,0.0702214251262,0.028458653261711143,11.6078948743,0.332538512844,0.01585437448707234,11.6819961374,0.0293820432064,0.015012052819583488,11.0916961093,-0.0674847801216,-0.04620544482912589
221.774000000,12.2044288993,0.36819583885,0.029938682279210975,12.4233259907,0.0707319455726,0.028667149403949325,11.6223132224,0.332827232113,0.015563397796445024,11.6967505401,0.0296290455999,0.014735708584031462,11.1066173295,-0.0682287292068,-0.04616721354429818
221.824000000,12.2162337872,0.368237121105,0.030202576723516693,12.4357059326,0.0711626747859,0.02893458902944518,11.6346382441,0.333069958902,0.015601911213742308,11.7089304553,0.0299149126519,0.01463028860777982,11.1188569435,-0.0688760065906,-0.04623691205543488
221.875000000,12.2317260792,0.368785930712,0.031068101524535457,12.4511894771,0.0715198967473,0.029421047475157707,11.6502274705,0.333402388142,0.01567780586967389,11.7242214859,0.0300903374552,0.014814846952679261,11.1341140238,-0.0695162847015,-0.04645525721531744
221.925000000,12.2465196098,0.369349537254,0.0318043009988919,12.4655650593,0.0719789709749,0.029978913550223415,11.6645526742,0.333597770714,0.01581564413077511,11.7386763596,0.0302936616667,0.014922736038924684,11.1483564989,-0.0702099789932,-0.04692137604600191
221.976000000,12.2589394694,0.369434561029,0.032245250550647954,12.477884536,0.0723648222361,0.03049693921537191,11.6766694328,0.333745679435,0.016001715429765185,11.751125702,0.0304750246593,0.015010873264949758,11.1606553053,-0.0708532819462,-0.047363332116980066
222.26000000,12.2718702516,0.370035917971,0.0326385834609005,12.4910137319,0.0727008022478,0.03100979905689623,11.6895836721,0.334090701274,0.016153729606905712,11.7643010304,0.0305825387916,0.015177654972043328,11.1739243599,-0.0713291998855,-0.047714453617548405
222.77000000,12.2873276757,0.370502671717,0.03313179641101318,12.5069193225,0.0730746146129,0.03138938177053795,11.7056187356,0.334274775297,0.016166766328350565,11.7801202996,0.0308270522124,0.015294547590723597,11.1899066534,-0.0721177495008,-0.04806451369951829
222.127000000,12.2999897921,0.370903647678,0.03345604683271969,12.5198611629,0.0733872408339,0.031500055153801824,11.7186983438,0.334611035622,0.016262223961566406,11.7929576255,0.0310361973391,0.015369058357544074,11.202788002,-0.0725791083745,-0.0482549881749993
222.178000000,12.314628819,0.371483655062,0.03345466394644834,12.5344159997,0.0739378246537,0.031176107213465934,11.7330907124,0.33473595786,0.016503932030147144,11.8074699645,0.0312901161137,0.015400415858446275,11.2171749234,-0.0733879854737,-0.04829774972997155
222.228000000,12.3285389719,0.371989957838,0.03337985775191953,12.5479632589,0.0743502713901,0.03084809764754366,11.7468091237,0.334964987814,0.016839306869832843,11.8214565064,0.0314117468094,0.01543519639227484,11.2310065446,-0.0740364243523,-0.04824865366779799
222.279000000,12.3402297826,0.372437396608,0.033522770605831316,12.5599072399,0.0746770196436,0.0304071415949342,11.7586178798,0.335324147335,0.017246529740487217,11.8336074262,0.0315913252776,0.015423112695094625,11.242946363,-0.0746329220202,-0.048179671545897924
222.329000000,12.3542253917,0.372642395941,0.03386553829267045,12.5744588231,0.075124843175,0.029812473239224157,11.7729726567,0.335410431696,0.017714334199439716,11.8480893673,0.0318168478082,0.01538148860480629,11.2575747144,-0.0752626241836,-0.04801303873848154
222.380000000,12.3680920036,0.373151973547,0.03376227996046488,12.5885667727,0.0756969480617,0.029501700313821686,11.7872022039,0.33561027497,0.018392733935422647,11.8620914579,0.0319412209962,0.015105754733290434,11.2717082587,-0.07599727255,-0.047722885842031895
222.430000000,12.3818676643,0.373566774162,0.03335680507872454,12.6019768863,0.0760494188176,0.029220845102572852,11.80067185,0.335868429971,0.018697036934424444,11.8758581564,0.0321715562111,0.014630404414103817,11.2853093606,-0.0766666832558,-0.04734360460039797
222.481000000,12.3960813403,0.37422689169,0.032994471321740076,12.615699762,0.0764920570545,0.029049841241459644,11.8141042548,0.336222805529,0.018961680271148397,11.8897815304,0.032528973734,0.014239597723380017,11.299241535,-0.0773051416067,-0.04683442542249031
222.531000000,12.4106170486,0.374744253486,0.03287156263383125,12.6301544954,0.0769260701006,0.028952741240404343,11.8284837435,0.336412233402,0.019110458016807982,11.9039029102,0.0326442149587,0.014086582748312305,11.3136619606,-0.0780148931146,-0.04625768645733328
222.582000000,12.4221542446,0.375046168574,0.03291822040162811,12.6417716229,0.0772985131305,0.02888201931863681,11.8402842851,0.336520621381,0.01906108094374839,11.9153498881,0.0328414870763,0.013922308326531383,11.3252892642,-0.0786050331219,-0.04582186030582453
222.632000000,12.4361170088,0.375607813865,0.033136713872922455,12.6558745491,0.077689137471,0.028723878913940966,11.854577235,0.336982387031,0.01902753769441496,11.9295141356,0.0330217929618,0.013736616416290936,11.3392410275,-0.0791652215538,-0.04542483558084585
222.683000000,12.4490585546,0.375994893134,0.03333274025294023,12.6688384422,0.0781306878944,0.02866609969281363,11.8674617028,0.336909751183,0.019008837867837105,11.9426726878,0.0331457129885,0.013608615422860286,11.3522065132,-0.0797526157703,-0.04513062520537167
222.733000000,12.4634587683,0.376520803373,0.03358469628204163,12.6831649883,0.0785398169861,0.028690104371587945,11.8816718463,0.337207862647,0.018821297252870742,11.9569167687,0.0334849464003,0.013488341963255409,11.3665762371,-0.0804295917839,-0.04494386496730799
222.784000000,12.4783967169,0.376914884888,0.03347609812722855,12.6978701487,0.078971127027,0.029052212275569495,11.8967248194,0.337755262098,0.01861424592285946,11.9715222755,0.0335362967878,0.01331882856758593,11.3816349411,-0.0811315155878,-0.045008096562586065
222.834000000,12.4919856132,0.377318901153,0.033347099791488886,12.7114836561,0.0793737786966,0.029627973893600165,11.9103244927,0.337780953178,0.018395702156603626,11.9849560479,0.0337873158939,0.013429146907368439,11.39517029,-0.0817995279919,-0.04509153513392098
222.885000000,12.5054140142,0.37773091532,0.03314240167686941,12.7247576937,0.0798378382452,0.030470057928415017,11.9235421781,0.338047542656,0.018065872101829812,11.9983696898,0.0340644544408,0.013922928493140535,11.4082927336,-0.0823639224499,-0.04531544552781012
222.935000000,12.5182635854,0.378127488532,0.03290115848475408,12.7376382287,0.0801965560277,0.03126359650149595,11.9363647584,0.338299912413,0.017515902456656674,12.0112151472,0.0341428892404,0.014384762242204004,11.421032042,-0.0829602348728,-0.04570605831032136
222.985000000,12.5329693843,0.378626984208,0.032612942907033204,12.7526074708,0.0806160762094,0.03216802103155714,11.9513099068,0.338699669129,0.016879464446589724,12.0256706419,0.0345321088492,0.014961467437191876,11.4358651614,-0.0836754455208,-0.04622989170819555
223.36000000,12.545643481,0.379088175408,0.032360883631294225,12.7654183332,0.0808503231391,0.03278990265318576,11.96430444,0.338960889054,0.016563565575753645,12.0385283944,0.0345216863899,0.015261061204428352,11.4488597138,-0.0841307039451,-0.04660271085290116
223.86000000,12.5595699866,0.379570322534,0.0320230607370772,12.7793730353,0.0813804351651,0.03322178358034969,11.9781402259,0.339239497028,0.016444201602613586,12.0524388957,0.0346776647307,0.015385482903648981,11.4627923746,-0.0847965517881,-0.047005559467131634
