Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
278.555000000,12.3639744889,0.306033537088,0.0020797428363216945,12.3753956061,0.0622817790896,0.03703078793076637,11.7532655152,0.325033261169,0.009456588026088373,11.7905496024,-0.0905533881224,-0.04540614052526344,11.01709537,0.0276838772399,0.026354530359701114
278.605000000,12.3769877825,0.306136298248,0.0019240674573125802,12.3884948624,0.0627954101591,0.03669296696657185,11.7664111373,0.325116583296,0.00866082415883844,11.8035458309,-0.0911284323228,-0.04487741773895781,11.0302439362,0.0281105859255,0.026362231528403803
278.656000000,12.3909948167,0.306178467107,0.0017495228198644596,12.4026457366,0.0633502347238,0.0363566175945146,11.7805202922,0.32531486802,0.007911052057729608,11.8177021752,-0.091808329762,-0.04428021281811694,11.0442006718,0.0282767025769,0.026347199163187573
278.706000000,12.4030152668,0.30619480047,0.0016405304834950917,12.4145664008,0.0638508531031,0.03619503811766941,11.7923765777,0.325444204755,0.007485421570202234,11.8297195468,-0.0923578605471,-0.04394378970389182,11.0559542704,0.0287213617298,0.02631835570681712
278.757000000,12.4172686431,0.306144918382,0.001560619800500217,12.4287190901,0.0643252696549,0.036122216725191586,11.8066072427,0.325510696294,0.0072231197148706705,11.8438247294,-0.0929810517615,-0.04371992147995223,11.0700151102,0.0292021454025,0.02623123149647548
278.807000000,12.4311405967,0.306254284624,0.001463312439583868,12.4425770884,0.0648644886038,0.0363438849004188,11.820684609,0.325625192925,0.007101849389689523,11.8577040006,-0.0936261577782,-0.04392630528591694,11.0838481517,0.0294713732491,0.026076725215736674
278.857000000,12.4441859959,0.306188202459,0.0013066600241892685,12.4556949174,0.0653271933168,0.03680406281760846,11.8339159222,0.325780603133,0.007087792966089044,11.8708468633,-0.0942662372231,-0.04426593297541001,11.0970960248,0.0299229005785,0.025882917883374622
278.908000000,12.4591054631,0.306233983392,0.0009574130586785957,12.4707009147,0.0659283218868,0.03748547063568576,11.8491607416,0.32589390053,0.007001785227808517,11.8859341906,-0.0949476428245,-0.0446135964464498,11.1122455393,0.0302768465986,0.02567007904389075
278.958000000,12.4729312917,0.306201879455,0.0005385817234955938,12.4846051826,0.0665081886493,0.038241773419520404,11.8631622858,0.32606445917,0.006885323823462692,11.8998035203,-0.0955287786939,-0.04479186932183117,11.1259878305,0.030645548691,0.025554642968316842
279.9000000,12.4862140827,0.306264833479,-0.00024161312928554777,12.4979589722,0.0669857057016,0.03893761159516024,11.8762957831,0.326072020275,0.00683960230435946,11.9132526142,-0.0961015786528,-0.04468337874068087,11.1391902464,0.0307873358917,0.025362400760650616
279.59000000,12.4986663717,0.306287299001,-0.0005305597743510636,12.5104837828,0.0674717650385,0.03958777978279035,11.888639746,0.326179263616,0.006708313152155364,11.9257464522,-0.0966916295559,-0.044824835880703254,11.1518313377,0.0311621033353,0.025071834116705632
279.110000000,12.5143133517,0.306353848376,-0.00016937765749619796,12.5262128057,0.0680098312863,0.040332495315133464,11.9044811448,0.326303198354,0.006421268255719616,11.9414353879,-0.0974054268803,-0.04504022671258273,11.1678380162,0.031618786704,0.02458707550358537
279.160000000,12.527948753,0.306348137522,0.00040371186990120116,12.539698742,0.0685618825194,0.040809060983982084,11.9181008667,0.326263672703,0.0059564537117964755,11.9550921763,-0.0979109967854,-0.04533520091617332,11.181694811,0.032077176547,0.02415191922403666
279.211000000,12.5415441068,0.306379291745,0.0011548992605669335,12.5531836276,0.0691142997733,0.0411405604135881,11.9315887685,0.326410614567,0.005642423370542471,11.9685603751,-0.0985546226055,-0.04556930332367693,11.1951746301,0.0323773567519,0.023904498543381267
279.261000000,12.5549439396,0.306446362603,0.0017424384499060651,12.5665264861,0.0696420034306,0.04129698553852216,11.9447133934,0.32649914772,0.005256665966229432,11.9815398059,-0.0991992488823,-0.04577620018698273,11.208074678,0.0326828297201,0.023706720305328766
279.312000000,12.5681374161,0.306398600166,0.0021257901107854587,12.5794710471,0.0700383994532,0.04131092945755893,11.9575558432,0.326486505613,0.004995078523938387,11.9946031679,-0.0997153999638,-0.04582449348657542,11.2210930042,0.0330409654932,0.023757266356909463
279.362000000,12.5832710327,0.306422122452,0.0024977975886248905,12.5943539633,0.0707142020555,0.04125872183959771,11.9725739573,0.326666507997,0.004702482781238359,12.0095414773,-0.100402281242,-0.045753723479908304,11.2363630813,0.0333395092904,0.02392921673213152
279.413000000,12.5970031066,0.306385358485,0.0027613907152810716,12.6079088173,0.0711700718368,0.041059554330954616,11.9860661876,0.326551259963,0.0044272082641096935,12.0228591712,-0.10095043922,-0.045715703468327165,11.2501085893,0.0336242547277,0.024198064601979992
279.463000000,12.6106267381,0.306544902961,0.0035151898015829464,12.6216254315,0.0716942858752,0.0402473479383793,11.9995094618,0.326826996114,0.004254773038388734,12.03618756,-0.10171073262,-0.04573780123150425,11.2635011373,0.033903893036,0.02440742447387225
279.514000000,12.6234727408,0.306628668807,0.004675862526818072,12.6345203798,0.0720868100972,0.03904353858010605,12.0120682205,0.326670242827,0.0041497325693367745,12.0490107729,-0.102135290211,-0.04554348627277654,11.275821851,0.0342795393089,0.02458146722241544
279.564000000,12.6374853274,0.306865780853,0.005655875647229509,12.6488639284,0.0726205908802,0.03676279026695277,12.0262860178,0.32684214341,0.003931390127120026,12.0634483278,-0.102766149418,-0.04522510444580601,11.2897280855,0.0345839206968,0.02474349177858683
279.615000000,12.6520617164,0.307103300533,0.006914112763759109,12.6636336646,0.0731186751165,0.033961009992307056,12.0408733321,0.326662909096,0.003718296474056557,12.0781539661,-0.103490319178,-0.044716409054748905,11.3045778645,0.0349899960637,0.024881013253068025
279.665000000,12.6655793545,0.307506503431,0.0095536302695716,12.6771454324,0.0735422306614,0.03207478612798018,12.0542671503,0.326921391894,0.0034067840485685333,12.0913882533,-0.104161096788,-0.044207499946973663,11.3183514615,0.0351502241268,0.02497247260045805
279.716000000,12.6805003142,0.307627008481,0.01288797682570819,12.6916766296,0.0739282889152,0.03079026580447973,12.0691626887,0.326930446825,0.0029388344708517543,12.1058406241,-0.104764472776,-0.04377212888024111,11.3329712353,0.0355774265611,0.02482171569803379
279.766000000,12.6924513015,0.307912185709,0.014960412732223396,12.703536259,0.0742422326171,0.02969211415089134,12.0811464928,0.32704132432,0.0026530374804129217,12.1179974945,-0.105260890577,-0.043478406263430996,11.3447022355,0.0358785460595,0.024483372935760257
279.817000000,12.7056391565,0.308038605094,0.01685424495036487,12.7168247135,0.0745091657452,0.02839109498633423,12.0945806929,0.327093894556,0.0025130651024729968,12.1316461664,-0.105991793559,-0.04314332834468086,11.3578609435,0.0363075785328,0.024025742938077715
279.867000000,12.7177829542,0.308280554045,0.018790679426118905,12.7294663299,0.0748748819285,0.027053851253555777,12.1072720796,0.327050208848,0.002445096910783188,12.1443970244,-0.106587932087,-0.042940901310938265,11.370537261,0.0364456370883,0.023628879940824965
279.918000000,12.7335785382,0.308871529607,0.021591966041652536,12.7453105723,0.0753019980322,0.026083975401669714,12.1232049245,0.327130191569,0.002299137129588424,12.1598496789,-0.107314290258,-0.043086090314577385,11.3865029655,0.0369840412878,0.023260632373156283
279.968000000,12.7470460172,0.30919435789,0.023444979799471324,12.758537358,0.0757153732608,0.025674074302651617,12.1366705606,0.32716548032,0.002141846606644503,12.1729522257,-0.107504963293,-0.04326780740541923,11.3997462742,0.0372431545672,0.023101013157229563
280.19000000,12.7622909428,0.309758227251,0.024984747267637407,12.773778228,0.0760989313231,0.025553812796700964,12.1520614926,0.327250281315,0.001912508943338359,12.1881940192,-0.10839629835,-0.0432863144995343,11.4150406071,0.0374916571536,0.022999577553949987
280.69000000,12.7735054079,0.309722247686,0.026120632674158914,12.7853033931,0.0763321595162,0.025711078066066356,12.163492269,0.327282763895,0.0018316646538810149,12.1998767493,-0.109006161757,-0.043359068885739566,11.4265863594,0.0377374252508,0.02303341000120225
280.119000000,12.7881839986,0.310096930314,0.027325072342096832,12.8006913516,0.0766309690024,0.025959144903831857,12.178322402,0.327240677084,0.001633673017803877,12.2150787252,-0.109454095944,-0.04356280323277318,11.4421053323,0.0382280268156,0.023026065955015957
280.170000000,12.8004397599,0.310482443784,0.028155394404923904,12.8131488604,0.0769855674185,0.026170577394039125,12.1908317148,0.327305586423,0.0017871058263732938,12.2272903523,-0.110108143814,-0.043677082813732664,11.4548974039,0.0385537684803,0.02300617733055729
280.220000000,12.8146993892,0.310989009587,0.028833909377746703,12.8270500608,0.0773107770789,0.02633891393796287,12.2049280494,0.327260608353,0.0018251410524949333,12.2413261917,-0.110716952525,-0.043874111707036124,11.4691032387,0.0388421210663,0.02315017686587348
280.271000000,12.82979744,0.311419375558,0.02947859354728568,12.8416151199,0.0776831406972,0.02639144531249861,12.2194405623,0.3272030977,0.0021409404603078813,12.2561014463,-0.111310640311,-0.04411043727690978,11.4835888235,0.0392089010781,0.023297532104140994
280.321000000,12.8424643886,0.311724491648,0.030062286173046647,12.8542332165,0.0778876921263,0.02629043461216419,12.2316707022,0.327392943318,0.0024839274160873477,12.2684392135,-0.111812479374,-0.04429003672656259,11.4959583503,0.0395517581069,0.023571973013395416
280.372000000,12.8575477662,0.312044311728,0.030638108155215935,12.8695296133,0.0782886030217,0.025986703662200385,12.2468032794,0.327480852319,0.0029810871904577423,12.2833289315,-0.112610933706,-0.04454216010436125,11.511182702,0.0399313421663,0.02395486257317303
280.422000000,12.8694060008,0.312696011498,0.03080900871552897,12.8812126069,0.0786757322164,0.025686305943185363,12.2587300388,0.327250388576,0.0035883646661819214,12.2953164432,-0.112982281066,-0.04452426002582729,11.5232550188,0.0401118433272,0.024261235839738982
280.473000000,12.8845461381,0.313114582075,0.03095743486752866,12.8960337426,0.0790073888847,0.025442086653997928,12.2740505009,0.327458204105,0.004366977589147817,12.310478441,-0.113632478852,-0.04430653288484461,11.5384212202,0.0404499953795,0.024555250982543145
280.523000000,12.8974113278,0.313428306825,0.03094510254100282,12.9090708988,0.0792868415907,0.02573491123911048,12.286912311,0.327325987592,0.00487244256866658,12.3235074322,-0.114298995868,-0.044015684845617575,11.5512054868,0.0408872649089,0.02478321133678063
280.574000000,12.9109802405,0.313992322215,0.03103424210842953,12.9229529895,0.0798292927386,0.02642688874356325,12.3003587491,0.327641037523,0.005201545228434575,12.3369332125,-0.114782491766,-0.0436803474081078,11.5647400172,0.041041920686,0.024904054412692455
280.624000000,12.9243917235,0.314214074047,0.030930081563782255,12.936004085,0.0801251516626,0.027075264575726895,12.3132439726,0.327607227705,0.005423090181686347,12.3500598578,-0.115454428615,-0.04353311059244069,11.5779127394,0.0414508413269,0.024934904906275056
280.675000000,12.938507334,0.314428334731,0.03076412813803755,12.9496733829,0.0806018641643,0.02738225130561226,12.3269697388,0.327744466408,0.005749579383157076,12.3638492135,-0.11600685489,-0.04312800970044056,11.5916088484,0.0416330821567,0.025018821637243737
280.725000000,12.951132393,0.315149653149,0.03045763562042408,12.9624062112,0.0809024448834,0.027627553200032275,12.3400767905,0.327861326628,0.005961719975588555,12.3765955137,-0.116637168888,-0.042681720304861274,11.6042468956,0.0421274076543,0.025067995575542807
280.776000000,12.9652514157,0.315623012462,0.030151504944904626,12.976780348,0.0812765187767,0.0279927331635718,12.35450263,0.327990059409,0.006514324169152841,12.3910245083,-0.117220726479,-0.04213033699248205,11.6185840561,0.0424495571346,0.02505982304089607
280.826000000,12.9792976694,0.315645621639,0.030084644195201824,12.9909189428,0.081782753833,0.028402048751922097,12.3686863185,0.328081041663,0.007106197881574888,12.4052333157,-0.117797209853,-0.04157350670274185,11.6327890597,0.0428157631338,0.024812968042312793
280.877000000,12.9917515282,0.316185189687,0.030066260158215015,13.0036125131,0.0822303163593,0.028762102745041776,12.3812935836,0.328049894393,0.007513195723310676,12.4179271744,-0.118465486261,-0.04123451452064181,11.6455605322,0.0431387579894,0.024543289044461566
280.927000000,13.005487056,0.316821926982,0.030174768166819986,13.0175173139,0.082560133243,0.029363057727697654,12.395201796,0.328140520299,0.007751223197600247,12.4319086335,-0.118993392944,-0.041267262342765974,11.6595006856,0.0435219562657,0.024255483671701068
280.978000000,13.0213682651,0.317071122665,0.03044535549645405,13.0331165851,0.0828908910476,0.030031729410039364,12.4111334543,0.328366912346,0.007695010743553283,12.447704956,-0.119593076321,-0.04130820233818819,11.6751295878,0.0437542277795,0.024035739900659384
281.28000000,13.0348835545,0.317764493418,0.03069348618726141,13.0465949216,0.0835505011944,0.030238688727075535,12.4250174324,0.328506711904,0.007480042157230622,12.4614666499,-0.120189485769,-0.04129952012875382,11.688701276,0.0441493073775,0.023883578514865236
281.79000000,13.0493573173,0.318012633159,0.031029119634082857,13.0612385009,0.0837133953049,0.030433608480593514,12.4396561103,0.328577892087,0.007278906930679209,12.4761896838,-0.120675936276,-0.041196726593404905,11.7034971627,0.0443778776944,0.02355601023329929
281.129000000,13.0602511663,0.318363083316,0.0313162748697202,13.0724208065,0.084069540147,0.030605876159676488,12.450524938,0.328705833579,0.007052692489888757,12.4871724103,-0.121271538802,-0.041151777981637605,11.7149228989,0.0448489282784,0.023295439972077434
281.180000000,13.0753223539,0.318811130704,0.03151220488605526,13.0874784706,0.0845905639294,0.03086156318839516,12.4656595762,0.328806052232,0.007016917354906608,12.5024717932,-0.121853505436,-0.04123797079660918,11.7302557469,0.0452093510465,0.022841676792686456
281.230000000,13.0893835876,0.319317949145,0.03158195706457746,13.1011068163,0.0849404850942,0.031122333051487948,12.4795330352,0.328927206112,0.006984585048370168,12.5163246453,-0.122330679292,-0.04131006824335324,11.7440522377,0.0455526297855,0.02258297046347354
281.281000000,13.1038081547,0.319827167464,0.03170381604361569,13.1153471737,0.085404565966,0.03133706607613782,12.4935929702,0.328917405166,0.006965497805526104,12.5302325855,-0.122951544743,-0.04139827487148366,11.7581016153,0.0459031213312,0.02256944146753033
281.331000000,13.1146580383,0.32011829451,0.03182468525663804,13.1262025915,0.0855958854811,0.03140222514014934,12.5043620156,0.328997092726,0.007064376004472166,12.541068047,-0.12338632788,-0.04145154568060444,11.7689564174,0.0461782699522,0.02274911193190563
281.382000000,13.1310996012,0.320697171611,0.031981791191662966,13.1428090226,0.0861524102254,0.03141316693135664,12.5207147326,0.329109438402,0.0072712036350413576,12.5576356782,-0.124109135596,-0.041490031802756615,11.7855065393,0.0465444549165,0.023150722628170403
281.432000000,13.1441276952,0.321208221333,0.03211973577860524,13.1555694015,0.0865557136999,0.03127940821300735,12.5337157503,0.329200130021,0.007255030475888344,12.570559263,-0.124597331651,-0.0414400987069725,11.7985923998,0.0467846743778,0.02348615848819363
281.482000000,13.1583253197,0.321653519433,0.03222285754229335,13.1695161365,0.0869802546624,0.0312336995168493,12.5477198153,0.32932367256,0.007045236349582851,12.5846447459,-0.12511950262,-0.04143256108508528,11.8126843045,0.0470368880867,0.023780965831446312
281.533000000,13.1717929495,0.322006570952,0.03221045530892283,13.1828385251,0.0873884287092,0.03141491637880378,12.5609123588,0.329347745183,0.006768592956607508,12.5980230741,-0.125783233045,-0.04152370460700108,11.8258542032,0.047406636306,0.024053651307359373
