Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
205.608000000,11.030372591,0.0472065152186,0.030915405565390974,11.0477878296,0.295548047235,-0.00945923458681112,10.0561546044,0.307236031312,0.004086943610549415,10.43202695,-0.0132341822584,0.00045689855190218835,9.83076353595,-0.0197696269405,-0.12210530865144027
205.659000000,11.0458483944,0.0474059163845,0.03051621434527712,11.0631611703,0.295487332343,-0.009708487506949838,10.0713724155,0.307218114593,0.004257952728806414,10.4475513248,-0.0133117348312,0.0011711345949417056,9.84631384774,-0.021503964681,-0.1226778856174834
205.709000000,11.0592553902,0.0479777542237,0.03011540988271805,11.0764933801,0.295269598559,-0.01001213097255874,10.0842130566,0.307467573656,0.004452288715893106,10.4607664967,-0.0132867422928,0.0015540925973555294,9.85964326231,-0.0232777809839,-0.12292099976074673
205.760000000,11.072505457,0.048376771474,0.02980496849773379,11.0897950088,0.295120524241,-0.010432165147964278,10.0973031024,0.307353181253,0.0046474352230411594,10.4740399092,-0.0133353064946,0.0017159200310572936,9.87310010858,-0.0248369346962,-0.12315633327553795
205.810000000,11.0852724669,0.0487237684502,0.029442986057787224,11.1026623157,0.295007257881,-0.010582929031677797,10.1100663143,0.307385498346,0.005042332716369436,10.48695675,-0.0133714606225,0.0016855783898679008,9.88592326266,-0.0265065986755,-0.12323171874617077
205.860000000,11.0984781094,0.0492091217049,0.02907570201131737,11.1159620657,0.294889319678,-0.010590995783269934,10.1232140904,0.307620695093,0.005512749614486835,10.4999237987,-0.0133036642919,0.001475019739288822,9.89870024605,-0.0280781872878,-0.12325913904148138
205.911000000,11.1137372261,0.0497329580407,0.028662466761195753,11.1313255061,0.294707083572,-0.010628215452479958,10.138281006,0.307506969291,0.0059422529551523325,10.5150928555,-0.0133836887435,0.0012520742399749316,9.91383847083,-0.0300442533632,-0.1233404650757054
205.961000000,11.1277081805,0.0501479313592,0.028295593617446754,11.1454686902,0.294569946632,-0.010651385678945573,10.1520258803,0.307736483071,0.006254254846600389,10.5290941101,-0.0133475615025,0.000969098013760377,9.9277133769,-0.0316973717119,-0.12353647558028275
206.12000000,11.1403352866,0.0504901852741,0.028483010535705074,11.1582875264,0.294498456951,-0.010639468274628043,10.1649163873,0.307722313481,0.0063857897779236545,10.5419799936,-0.0131817179276,0.0005634422480406533,9.94030412853,-0.0331174921468,-0.12373034077350896
206.62000000,11.154821808,0.0509233486066,0.029120950953759755,11.1731777049,0.294355354044,-0.010583097647862786,10.1794570685,0.307739591535,0.006761702547624293,10.5565032544,-0.0131652792907,-3.139112399818959e-05,9.95452059114,-0.0352038054204,-0.12382723631037286
206.113000000,11.1691487734,0.0511680442784,0.02970571598200554,11.1875930852,0.294158251547,-0.010395917643446537,10.1938671711,0.307863050842,0.006937036607685439,10.5707709323,-0.013242890595,-0.0006392981351758865,9.96876799809,-0.0367829197246,-0.12371665382118525
206.163000000,11.1814744804,0.0516288807706,0.030152475806875814,11.1998278951,0.293980542217,-0.010304707471710275,10.206552421,0.308155705929,0.00694983830452316,10.5833502337,-0.0131792758079,-0.0009980676253731082,9.98116790946,-0.0381269854449,-0.12354221518373085
206.214000000,11.1960285303,0.0521622842234,0.0304727345064009,11.2141588084,0.293978049035,-0.010253354970567778,10.221191866,0.308182671491,0.007131618851243317,10.5979440108,-0.0130846188235,-0.0011247572484948398,9.99531909823,-0.0402517997006,-0.1233698690365968
206.264000000,11.2093543844,0.052544043937,0.0306600442076105,11.2272691237,0.29366174881,-0.0103287213997626,10.234182144,0.3082993063,0.007216423779575813,10.6110581427,-0.0131164415839,-0.001021633644489476,10.0080849457,-0.0418085205736,-0.12321139572481188
206.315000000,11.2229119726,0.0529416566523,0.030826493572044842,11.2408266414,0.293667213008,-0.010377979876910066,10.2477526872,0.308508550453,0.007427458316354031,10.6244683062,-0.0130836729957,-0.000666849725916563,10.0215447605,-0.0431764139908,-0.12297416960984861
206.365000000,11.2371308115,0.0534023873276,0.03104746598162727,11.2549448203,0.293409058091,-0.010442650493306416,10.2624395702,0.308589724585,0.007712383174212931,10.6387133316,-0.0131962523578,-0.000292480999318228,10.0357598637,-0.0451641599567,-0.1227956683978459
206.416000000,11.2516704042,0.0539379368535,0.03142299150552184,11.2695895483,0.293238640594,-0.010523565293012337,10.2772376768,0.308596011787,0.008149868079613848,10.6535591292,-0.0129753827283,0.00021426959837699095,10.0502933586,-0.0468227911765,-0.12258033198586225
206.466000000,11.2638276785,0.0542532664638,0.031621095640577114,11.2818414684,0.293261225126,-0.010555175090492534,10.2893430086,0.308715980551,0.008472918201173752,10.6659099817,-0.0132651837082,0.0005749309802722708,10.0621851724,-0.0483890379343,-0.1224756229245076
206.517000000,11.2787188933,0.0546684332397,0.03183905274881885,11.2965284756,0.29296295186,-0.010545020630990934,10.3037038603,0.308933113187,0.008855501234410416,10.680670968,-0.0131363921364,0.0008148971834630032,10.0767238582,-0.0500923320388,-0.1224049037137652
206.567000000,11.2919463129,0.0549780635983,0.03200651747752454,11.3094350261,0.292918172081,-0.01048250171455418,10.3166843914,0.308989434859,0.00915537502513432,10.6935727344,-0.0130233377805,0.0008363373120587366,10.0898698752,-0.0517807589613,-0.1225049709232445
206.618000000,11.3067280766,0.0553580014847,0.03200195191062286,11.3239079615,0.292650363603,-0.010558351498939729,10.3316455357,0.309093646058,0.009475927311578482,10.7080435282,-0.0131668846539,0.001027252383727715,10.1045538262,-0.0535577000717,-0.12258676395071602
206.668000000,11.3190379131,0.0558503607257,0.03186231230594664,11.3362790514,0.292587095088,-0.010591696422349535,10.3439879008,0.309241740635,0.009740454933122873,10.7203680886,-0.0130647956582,0.0013479978408465685,10.1167736027,-0.0549953162784,-0.12262127578822359
206.719000000,11.3335673803,0.0563264357295,0.031556683204916273,11.3509289363,0.29246109132,-0.01068175136540614,10.3583562193,0.309277115704,0.0099834287525562,10.7350772141,-0.0132016569034,0.0016050969808152377,10.1316685151,-0.0569105884063,-0.12265446547800937
206.769000000,11.3475867161,0.0567951381447,0.03119331780609212,11.3648859681,0.292218110284,-0.010682539371103878,10.3719471023,0.30955666205,0.010291655342938471,10.7493617265,-0.0131293789096,0.0017273529712273708,10.1458969688,-0.0586732302268,-0.12269479418451867
206.820000000,11.3613322713,0.0569431901653,0.03076625204337146,11.3786007224,0.292185706306,-0.01099709772573243,10.3854827474,0.309591845239,0.01031288074304006,10.7628530978,-0.0132085560607,0.0017019559251532721,10.1593308671,-0.0603533064772,-0.12268563476159196
206.870000000,11.3730981874,0.0568354383396,0.030334441035950906,11.3905870778,0.292295448458,-0.011415308041947604,10.3976746212,0.309778910189,0.010344996272722139,10.7746414045,-0.0131429459957,0.0014373406087028152,10.1713479697,-0.0618108603148,-0.12276939097192983
206.921000000,11.3884459305,0.0568301985858,0.028628489472859075,11.4061438841,0.292075616927,-0.010790905408042718,10.4132471946,0.309879701,0.01023931458620021,10.7903702243,-0.0132030937955,0.001167760629452311,10.1867963916,-0.0637198420584,-0.12293521574622532
206.971000000,11.4011942375,0.0571478232704,0.02652948897674328,11.4192051838,0.292143782886,-0.010000323401003767,10.4257871956,0.31009277853,0.010110146101298227,10.8031920071,-0.0131866179885,0.0010047682594914087,10.1992958993,-0.065313985093,-0.12310209239657922
207.22000000,11.4155383475,0.0572511785213,0.0242739143759982,11.433387571,0.29203711814,-0.009171719792393987,10.4396327385,0.309991463974,0.010067587943783624,10.8173882416,-0.0131164629259,0.0006497336402951154,10.2131490795,-0.0669865742031,-0.12338522213341374
207.72000000,11.4292199516,0.0574680990503,0.022386902769178353,11.4464790107,0.29198100791,-0.008949401218227997,10.4530790416,0.310227415799,0.009928382222093126,10.8306187793,-0.0130402330219,0.00019582327198051656,10.2264245505,-0.0687111428304,-0.12364417746502396
207.122000000,11.4431004013,0.0575856652144,0.02053800451900467,11.4603900701,0.291886971296,-0.0084648354654744,10.4673429489,0.310522985719,0.00970385095691584,10.8445425836,-0.0130227230815,-0.0003629395622153913,10.240244646,-0.0702920652261,-0.12371423185571612
207.173000000,11.4570240482,0.0576718462071,0.018684679002456128,11.4742367907,0.291928709898,-0.007757012701959751,10.4813677925,0.310681994851,0.009532653960929857,10.8584381314,-0.0129050291506,-0.0007181588913485662,10.2536946308,-0.0721207687088,-0.12374488575697837
207.223000000,11.4712420518,0.0578136443501,0.017246588509863405,11.488320727,0.29195697972,-0.007315501254735986,10.4956399416,0.310723276371,0.009464298169092793,10.8727898116,-0.0129986206242,-0.0007401567051617167,10.2678046082,-0.0737300436765,-0.12391654795169989
207.274000000,11.4846280273,0.0578910016829,0.015823469665112312,11.5016484028,0.291939450764,-0.006118579306663772,10.5089251242,0.310962149793,0.009655122974173381,10.8860799673,-0.0129356574739,-0.0005156566149878338,10.281185355,-0.0754711279,-0.12403327188778433
207.324000000,11.4988019321,0.0579748291644,0.01401273056302218,11.5156212005,0.291835180212,-0.004289358940016955,10.5230777248,0.311060787493,0.010126245034502138,10.8998819842,-0.0129348666644,-6.571359571635562e-05,10.2948267508,-0.0771654896111,-0.12421850996379663
207.375000000,11.5128101859,0.0578912644657,0.011592046064560569,11.529484217,0.291746792021,-0.0033089642356660376,10.5372708133,0.311177706069,0.010524014145535991,10.9141583487,-0.0129517994583,0.00027602623673651366,10.3085084978,-0.0788266640877,-0.12434262056198103
207.425000000,11.5260854414,0.0580721477009,0.01001524947790966,11.5426486397,0.29192307307,-0.002637367567337275,10.5504674212,0.311406668338,0.010958879489359773,10.927624068,-0.0129147697406,0.0007406148734675148,10.3217519486,-0.0805335248194,-0.12448789130792208
207.476000000,11.540427974,0.0580767560113,0.008870762997614284,11.556989765,0.291722246884,-0.001831196495852002,10.5646849923,0.311539386406,0.011505891644961422,10.9420387087,-0.0129716231347,0.0011681115238461337,10.3360449336,-0.0823331904456,-0.12467396113362843
207.526000000,11.5537123689,0.0581178953431,0.008192698997899386,11.5703240693,0.291911214212,-0.0010813464671944933,10.5781191592,0.311761935258,0.012020130490106393,10.955378341,-0.0128999292783,0.001703266034162236,10.349106695,-0.083918200334,-0.12495035527229627
207.577000000,11.5668101,0.058246396343,0.007713389187239117,11.5832884989,0.291782964942,-0.0005299942382102451,10.5912687036,0.311702297949,0.012440887154815249,10.9684077928,-0.0129488159926,0.0023713819354619775,10.361983056,-0.0855972153912,-0.1252743290399851
207.627000000,11.5803733883,0.0582994224207,0.007260461378283412,11.5968523322,0.291781169572,-0.0002198283113610705,10.6046280373,0.311961810677,0.012788160352732062,10.9819602275,-0.0129192460978,0.003095368006939527,10.3757164948,-0.087271921321,-0.12548971805082368
207.678000000,11.5934633025,0.0584275128874,0.006843859247324862,11.6099582477,0.291940380424,2.4682403853654547e-05,10.6172657,0.312156647731,0.013156052578900847,10.9949132014,-0.0128742856511,0.0037395456291552964,10.3889568867,-0.088992261323,-0.12570490517695537
207.728000000,11.6094291918,0.058420332362,0.006452627109356617,11.6255497432,0.291713792718,0.0002622538380725327,10.6326988158,0.312368136362,0.01365727635787971,11.0107198282,-0.0128406157756,0.004231042579027191,10.4045330227,-0.0908984583667,-0.12585771901919768
207.779000000,11.6229400487,0.0585120274616,0.006103760554564805,11.6388683143,0.291876583927,0.0003792323532299326,10.6461833329,0.312560180872,0.013678155097082824,11.0241664355,-0.0128287914863,0.00438297370851987,10.4178454945,-0.0925987925162,-0.12591784690120003
207.829000000,11.6358797413,0.0586144011882,0.0055918819442888935,11.652096579,0.291847336895,0.00039605571601113957,10.6592020152,0.312697019723,0.013845155114390696,11.0371567683,-0.0127692967499,0.004365566505277322,10.4311185625,-0.0943460002373,-0.12601285398660814
207.880000000,11.6477894944,0.0585183149407,0.0044375599613681775,11.6642001636,0.291967111511,0.0004841609511454694,10.6709724874,0.312912585795,0.01399017180781145,11.0489634845,-0.0127691063588,0.004337036666496315,10.4430758692,-0.0957050621426,-0.12612872930529648
207.930000000,11.662402987,0.0584863934365,0.0030673292845442486,11.678998294,0.29194126926,0.000594392779464154,10.6855926553,0.313049709164,0.014011324316216586,11.0638445099,-0.0126704115563,0.004207820960683511,10.4573714516,-0.09769769465,-0.12620841871398097
207.981000000,11.6763683709,0.0585450326313,0.0017819296195777162,11.6932350739,0.29199921253,0.0005568726680440507,10.6996536929,0.313362693281,0.014011551107251372,11.077624056,-0.0125374897834,0.0038389322519915,10.4709797371,-0.0993884302919,-0.1264388208539465
208.31000000,11.6901017059,0.0586175750893,0.0008595512988676162,11.7069512267,0.292088091518,0.0005633198845217734,10.7131917533,0.313449244581,0.014015527312703509,11.0911686008,-0.0125604084038,0.00345596985085502,10.4846309941,-0.101172760395,-0.12664986271165085
208.82000000,11.7052443193,0.0587278674414,0.0002630058428539838,11.7218343067,0.292084752058,0.0006763903842994442,10.7279039995,0.313528677315,0.013924588326351062,11.1063311464,-0.0123837486285,0.002960148146606307,10.4994316345,-0.102992186289,-0.12685462925882768
208.132000000,11.7187524367,0.0587942836397,1.5303656909602265e-05,11.7353245745,0.292046197685,0.0009447611307901591,10.7412894346,0.313736965204,0.013776886475169958,11.1197343968,-0.0121739974117,0.002627641109251633,10.5124115236,-0.104674679707,-0.12702755577076272
208.183000000,11.7319563116,0.0587580049031,-1.5356819154263216e-05,11.7485449536,0.291898137058,0.0012341179210159394,10.7549593376,0.31404401989,0.013441746729934706,11.1328490091,-0.0122210113803,0.002357474557735781,10.5254679124,-0.106286911214,-0.12730891273246947
208.233000000,11.7442378173,0.0586699399581,0.0001383641588929446,11.7608571021,0.292193066592,0.0014302564473772663,10.7676887624,0.314288711378,0.013142719324621499,11.1450708186,-0.0121952026909,0.002281092340588487,10.5380359679,-0.108005838164,-0.12759639078669419
208.284000000,11.7593258658,0.0587842525663,0.000389318845327518,11.7756763115,0.292059532796,0.001661762684254223,10.7825356208,0.314498343572,0.01297110868349997,11.1599435616,-0.012205253698,0.00217828674416741,10.5527838377,-0.109803633326,-0.1279361339069707
208.334000000,11.7721950046,0.0588720415174,0.0005053667765903273,11.7885535389,0.292075953718,0.001859503477858678,10.7951453761,0.314599430652,0.013014295841903332,11.1728882016,-0.0121236591368,0.0020983585427956524,10.5651333226,-0.111303825932,-0.12812525513351933
208.385000000,11.7880333297,0.0587240354198,0.0006545255105727513,11.804247938,0.292108163407,0.0020881731807937043,10.8111863168,0.314957221691,0.013321856938369788,11.1890118694,-0.012015850964,0.001991783525061902,10.5804634447,-0.113520973486,-0.12848388770699568
208.435000000,11.8003825551,0.0587815920627,0.0009495639610035136,11.8163759061,0.292072466785,0.00222076683386454,10.8234959476,0.31489534227,0.013626428988030978,11.2011173435,-0.0121041312083,0.0019622487936040807,10.5927298101,-0.1148568361,-0.12853078310153052
208.485000000,11.8148570928,0.0585992623909,0.0013650726952279294,11.8308413883,0.292173011269,0.0023480665382473835,10.8377958316,0.315225409644,0.01390214584954866,11.2154973086,-0.0119957652054,0.002062032135516044,10.606906211,-0.116827509198,-0.1285863168575511
208.536000000,11.8287350677,0.0587151762664,0.001580422709018271,11.8446094643,0.292168471238,0.002452465854598528,10.8513543152,0.315359588281,0.014242595324251999,11.2294076032,-0.0120000115698,0.0024393394928195326,10.6206424645,-0.118547000684,-0.12852115029578282
208.586000000,11.8419040517,0.0586883442977,0.0017407808563991367,11.8578085451,0.292246354008,0.0025529432692539943,10.8646430185,0.315385299957,0.014497806748998724,11.2428112688,-0.0120251107724,0.0030512105302508865,10.6338415208,-0.120239758333,-0.12851234813928375
