Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
498.305000000,10.9979533346,0.266702907495,-0.023072609105607614,11.5670055423,0.0863628866026,0.062229637068637475,10.2793788692,0.314607988272,0.0064038667133363035,10.6409991834,0.0102198969149,0.01679116310160541,10.0454300101,0.0102299317182,0.02466745047841635
498.355000000,11.0120578943,0.266399020947,-0.02248821108654043,11.582035874,0.0873017269903,0.062225419341958355,10.2942688144,0.314706429921,0.006555819212097656,10.6560180257,0.0104498605979,0.016258507608685423,10.0605463036,0.0106439794405,0.02477929581425362
498.406000000,11.026017292,0.266145990825,-0.02196036125578122,11.5965859002,0.0882136801084,0.0622264733114815,10.309255751,0.314720793501,0.006562080677991337,10.6707942343,0.0106509627196,0.015743272773984095,10.0753018142,0.0110656836576,0.0247425400535811
498.456000000,11.0383285818,0.265673675243,-0.021571529026830585,11.6094136402,0.089027446569,0.06220133785911298,10.3223116745,0.315095159014,0.006367348166767549,10.6839614121,0.0109464780783,0.01533649320203745,10.0883729995,0.0114027211225,0.024414070719429144
498.507000000,11.0507483046,0.265527306489,-0.02138034907983287,11.6227004891,0.089846351075,0.06227647849760368,10.3353098754,0.31495980209,0.006364890614631739,10.6971405091,0.0110367608387,0.015014595060224626,10.1015403353,0.0116485618624,0.024003299406007757
498.557000000,11.0612544133,0.265252383408,-0.021240175451707453,11.6341224441,0.0905657700409,0.062211135267591866,10.3465576351,0.314976452343,0.006207806707214701,10.7086858538,0.0112873724137,0.014762658088685125,10.1128693391,0.0119562294458,0.023702277242775467
498.607000000,11.0757151945,0.265027166977,-0.02107234447899457,11.6494815739,0.0914936916292,0.061898323034801486,10.3622093636,0.315168385644,0.006169089847936825,10.7241341638,0.0114617696611,0.014513781406239542,10.1284247809,0.0123834847245,0.023433393632704972
498.658000000,11.0891019292,0.264634023877,-0.02115214725523704,11.6635424355,0.0924129300211,0.06163156682702844,10.3760404707,0.315238031296,0.006048109445751399,10.7382500494,0.0117640551966,0.014091847748753786,10.1425974423,0.0126680091578,0.023248290995209028
498.708000000,11.1026761804,0.264375948001,-0.021079179272945305,11.6783312564,0.0932261309158,0.06175444898111013,10.3905154314,0.315416566787,0.006068438298206539,10.7527091905,0.0118479290739,0.013924657284720822,10.1571898503,0.0129999446369,0.023208743960352888
498.759000000,11.1152538439,0.264080558578,-0.02076995203180049,11.6916340825,0.0941871582306,0.06181505068125312,10.403825258,0.315367821672,0.006045451647203764,10.766059646,0.0121637323288,0.013751434767380392,10.1703815146,0.0134000470378,0.02294158812423413
498.809000000,11.1286565513,0.263774657308,-0.02065765888344454,11.7053615165,0.0950719470141,0.06166385542364028,10.4176882425,0.315478887449,0.005945396542203937,10.7798424323,0.0121427637114,0.013660019141339155,10.1840742245,0.013662431564,0.0227999295461216
498.860000000,11.1411729973,0.263591756823,-0.020687869791826737,11.7182538753,0.0957256758928,0.06152532192412968,10.4303330961,0.31556465421,0.005784096064377667,10.7923770171,0.0125048095679,0.013511436447731834,10.1968134017,0.0140050475217,0.022819209344441174
498.910000000,11.1534352033,0.263378595728,-0.02057520979159093,11.7312155059,0.0966100729909,0.06137690637734298,10.4430334858,0.315575852185,0.00549157549295068,10.8051149497,0.0125360053925,0.013429903576121408,10.2094619808,0.0142752891631,0.022899524495059713
498.961000000,11.1674373146,0.26281936296,-0.020639097603622567,11.7454742696,0.0973745903319,0.06123114815009869,10.4574217998,0.315689329079,0.005126926701169675,10.8194537947,0.0128856937023,0.013483896247211288,10.2238341818,0.0145289810199,0.023251886511890023
499.11000000,11.1818742152,0.262591616993,-0.0210880548932769,11.7603941992,0.0981961433043,0.06099080348851054,10.4721411993,0.315760737666,0.004586659780065193,10.8343182438,0.0130550980892,0.013661185274574422,10.2389720028,0.014899468083,0.02355670437767651
499.62000000,11.1953048486,0.262227011572,-0.021198076116869895,11.7741385959,0.0990860950478,0.06055776463731463,10.4858233506,0.315835616676,0.004194011527488336,10.8478491362,0.0131618909165,0.013904865784774956,10.2525416462,0.0152832815793,0.02368979830226625
499.112000000,11.2090000113,0.262070555469,-0.021156456068008412,11.7875647366,0.100034416134,0.06010163281597419,10.4992373895,0.315945142007,0.0038950932225698858,10.8611411283,0.0134057054051,0.014430046855598233,10.2657138368,0.0156191209966,0.023944528835753223
499.163000000,11.2226425904,0.261811322084,-0.02124392019275279,11.800763029,0.10074712768,0.05976767693705369,10.5124773952,0.315975045667,0.003869082636746873,10.8744415132,0.0135797013909,0.015041258237699561,10.2791653183,0.0158404871394,0.02442307546208793
499.213000000,11.2364992262,0.261496875287,-0.021310879264727255,11.8142101089,0.101608349057,0.05938943229343979,10.5263811972,0.315931137695,0.003981213868932699,10.8882335489,0.0137718697161,0.015293059217855629,10.2931491748,0.0163517679864,0.02512075190010579
499.264000000,11.2489245606,0.261233049318,-0.02147868495255251,11.8268432913,0.102248133265,0.05900528711422676,10.5393368074,0.316064216435,0.004209493761778425,10.9009427777,0.0139335342958,0.015389735080058383,10.3060491848,0.0166547088854,0.025749343356549978
499.314000000,11.2640201468,0.261099202271,-0.021640593460349588,11.8424226505,0.103317155332,0.05862134061661648,10.5551471399,0.31611960154,0.004434820715580742,10.916584424,0.0141631395895,0.01523904100230628,10.3216481188,0.0169914540679,0.02633331063755164
499.365000000,11.2770055161,0.26075051965,-0.02174180655046544,11.8554068977,0.104038612545,0.0583393842074886,10.568220742,0.316270783417,0.004563381674893486,10.929653371,0.0144299331314,0.014706216547610163,10.3346114902,0.017286290486,0.02665750426490029
499.415000000,11.2919149922,0.260323415914,-0.021638551144387907,11.8696501323,0.104879394231,0.057740665721112173,10.5828811309,0.316156419135,0.004556842346090571,10.9443398867,0.0145611277802,0.014033227965290357,10.3491612438,0.0175638885374,0.026794111972755073
499.466000000,11.3014445136,0.260077321813,-0.021629690933159907,11.8786580542,0.105421176448,0.05767028004082144,10.5920558816,0.316394074139,0.0043665652373022674,10.9537191821,0.0147462268143,0.013671934056325039,10.358347909,0.0178541353375,0.026650627112429447
499.516000000,11.3186148707,0.259901912363,-0.021502761694584618,11.8957661723,0.106352549064,0.057560737342004516,10.609337199,0.316385885549,0.004248612036495717,10.9707523327,0.0149050536066,0.013073636408508118,10.3757140592,0.0183307828976,0.026102243480159736
499.567000000,11.3321101397,0.259532094969,-0.021306393426166123,11.9097911597,0.107148275064,0.05745601430127337,10.6232225875,0.316440165188,0.004469231202199211,10.9847373129,0.0152298198976,0.012683037689300012,10.3896341169,0.0188150461596,0.025693541136587825
499.617000000,11.345816623,0.259304652682,-0.02074823613242817,11.923490322,0.108010131456,0.05712231693595893,10.6367000411,0.316525845272,0.0045390050709865504,10.9983703796,0.0152747391379,0.012339650019109218,10.4032657585,0.0192305757487,0.0255397069819031
499.668000000,11.3598993085,0.258971482537,-0.020315923244068664,11.9370588419,0.108851606284,0.05661765841313352,10.6504036423,0.316611838392,0.0046756223977284204,11.0122706359,0.0155575290094,0.011976149399356966,10.4168534446,0.0195727717334,0.025482179420451338
499.718000000,11.3738077279,0.258705072362,-0.019721791417787952,11.9505562268,0.109529121196,0.05611298655975562,10.6641489626,0.316632606445,0.004900170623997547,11.0258123972,0.0156269411281,0.011735737211536515,10.4305784189,0.0199877078168,0.02568007785482886
499.769000000,11.3884058824,0.258292926438,-0.019104120748535736,11.9655320229,0.110321259855,0.05579896634038423,10.6787114652,0.316637472839,0.005083829834657588,11.0402600809,0.0158337508488,0.0113707664434109,10.4455101642,0.0201570548443,0.026138957908805115
499.819000000,11.4001071524,0.25810056673,-0.01868092967592515,11.9776545348,0.11099740651,0.055293276283819165,10.6904430876,0.316720847092,0.005127462930960916,11.0523336465,0.0158859170444,0.011117449091676878,10.4575428591,0.0204512342549,0.02636642911144942
499.869000000,11.4123116913,0.257751478354,-0.018384530156577494,11.9900553018,0.111736335772,0.054599504303153565,10.7028974477,0.316874022095,0.005197246580108911,11.0648298011,0.0161584822102,0.010872437539362286,10.469824145,0.020801453246,0.02645331563261215
499.920000000,11.4274196697,0.257555102383,-0.017959370185617163,12.004853214,0.112428151208,0.05402220838186838,10.7179681867,0.316831770928,0.005061440559652488,11.0795014163,0.0161723895643,0.010753780060502783,10.4844398902,0.021299666728,0.026530920151531367
499.970000000,11.4426661627,0.257367606093,-0.017805781398481726,12.0204122589,0.113326425435,0.05372730193749851,10.7330195379,0.316914214019,0.004814228360293593,11.0944284958,0.0165320307487,0.010598267190889757,10.4995003783,0.0216706379748,0.0266516760820032
500.21000000,11.454523465,0.257010542549,-0.017618119769924376,12.0325146994,0.113995170625,0.05361121527941982,10.7449193824,0.317048314661,0.004664461815197935,11.1064848208,0.0165831313513,0.010452694928355117,10.511583781,0.0220450462919,0.026747076676413555
500.71000000,11.4688118395,0.256864076215,-0.017735656985181907,12.0467475683,0.114691052198,0.05345247478743411,10.7594734487,0.317024871856,0.004538786797198497,11.1210339145,0.0167627263717,0.010317985955633789,10.5261367912,0.0223663544111,0.027003344358914303
500.122000000,11.4825887438,0.256594907229,-0.01785403795511794,12.0603709098,0.115442980449,0.05313534324921064,10.7734385899,0.317249998541,0.004664254814782419,11.1346262743,0.0168560891379,0.010382445970754751,10.5400299244,0.022795395424,0.02714540765146329
500.172000000,11.4968103684,0.256285383729,-0.01791216515123275,12.074778045,0.116084029234,0.0527618241212613,10.7878897598,0.31721080013,0.005034941076303579,11.1485317839,0.0168281154641,0.010633747288367388,10.5542678818,0.0230709969284,0.027488530278085788
500.223000000,11.5102025873,0.256110817847,-0.018089403762469463,12.0881358228,0.116934983772,0.05240964776078733,10.8012493198,0.317277152774,0.0054017252906250965,11.1614003475,0.0173416892594,0.010969408319717835,10.5675039421,0.0234514125212,0.027928188136001512
500.273000000,11.5214793737,0.255899797692,-0.01820673620157366,12.0992212849,0.117479437048,0.0522625155035897,10.8125295926,0.317367917443,0.005721446802996008,11.1727220864,0.0174795042582,0.01096088947161294,10.5787519566,0.0237678135736,0.028391257706402728
500.324000000,11.5364089087,0.255609084571,-0.01845052857359936,12.1139485423,0.118291450171,0.05212859000472092,10.8277525511,0.31740297867,0.00593315229923762,11.1878743412,0.0172419236756,0.010724854886491034,10.5938874017,0.0242023118599,0.0288791507315893
500.374000000,11.551431486,0.25547076528,-0.018521205570459415,12.1291247235,0.119072391379,0.05217878027973576,10.8430483195,0.317573483953,0.006039001217738327,11.2030921106,0.0176257408048,0.010578443142856128,10.6092382717,0.0247740139903,0.02921213647793818
500.425000000,11.5651316521,0.255314107078,-0.018683607493078846,12.1428861029,0.119831719618,0.0524797211167611,10.8569479347,0.317604343983,0.005924272091370472,11.2168885065,0.0177307643237,0.010466037853347899,10.623228699,0.0251307379668,0.029396025836694123
500.475000000,11.5780494096,0.255020882445,-0.01902634694390537,12.1556803807,0.120521649574,0.05268728418159759,10.8699816233,0.317784482071,0.005741438647225296,11.230198354,0.0178773525712,0.010425701060541652,10.6359250833,0.0255160401409,0.029412885967216827
500.526000000,11.5909251351,0.254587431764,-0.01948096045140096,12.1683903133,0.12118161154,0.052864807765243646,10.882962968,0.317793733155,0.005562701446726932,11.2430168605,0.0180237906544,0.010324163915249965,10.6484156913,0.0257538386598,0.029416387070854654
500.576000000,11.6059228828,0.254419898542,-0.01984018386791612,12.1835063327,0.121901507673,0.05306431459558496,10.8977803181,0.317876931022,0.0050643693021687995,11.2577696332,0.0181977597102,0.010174984984488907,10.663742131,0.0263623877552,0.030223636506993206
500.627000000,11.6184902897,0.254256664478,-0.020087210920499733,12.1964241842,0.122718441331,0.05308837864379788,10.9105236681,0.318079608005,0.004653809269937491,11.2710051671,0.0183446892004,0.01008660799696292,10.6762610098,0.0267405974087,0.032044042371153894
500.677000000,11.6315975445,0.253745805046,-0.020264704078826447,12.2097620089,0.123429163933,0.05312204751105602,10.9240332786,0.318036151444,0.004506732299446712,11.2847104456,0.0184687000241,0.009735633634126717,10.6895457167,0.0269865981116,0.03418383586767387
500.728000000,11.6431759017,0.253662345624,-0.02035276590941287,12.221550549,0.124088277396,0.0532617402839951,10.9357810756,0.318143089195,0.0043769852094114586,11.2962092574,0.0186165097297,0.009220962834671892,10.7020611378,0.0277500326471,0.03656152697661237
500.778000000,11.6602624753,0.253203921519,-0.02037998018750265,12.2385842255,0.12498188711,0.05313404741541472,10.952482327,0.31811808121,0.004165879060312271,11.3124597259,0.0186239677169,0.008335341191197198,10.7179065218,0.0280050641015,0.04150817483278771
500.829000000,11.6731927593,0.252990468571,-0.020353657011586535,12.25173425,0.125619965025,0.05315145817533637,10.9652799664,0.318122168971,0.003962575861022412,11.3255080868,0.0187702263522,0.0077874306349431065,10.7309480169,0.0285030124688,0.0461050664635082
500.879000000,11.6858492955,0.252601122866,-0.02019417936481595,12.2648754352,0.126332448734,0.05324893216035931,10.9784163045,0.318215840443,0.003853707667115657,11.3388641806,0.0189636785554,0.0073759530842455005,10.7450369804,0.0295004984343,0.050961133936216
500.930000000,11.6988291786,0.25238974159,-0.02050762479422051,12.2781548456,0.127032361221,0.053405288803093344,10.9917866924,0.318217029327,0.0035150864496196173,11.3522520825,0.0189765326273,0.007021011435642427,10.7592900793,0.0299537115416,0.05582339374717347
500.980000000,11.7140055024,0.252121336555,-0.021226475140671927,12.2932454271,0.127841956701,0.05374543583489995,11.0064833034,0.318300950285,0.0032253350038405973,11.3669169345,0.0192307736883,0.006745960054589254,10.7735019902,0.030839949018,0.05994489084156042
501.31000000,11.7290270341,0.251804248834,-0.02182829794284119,12.3082004746,0.128636489668,0.05392510410289893,11.0214744174,0.318399602955,0.0030664146091023787,11.3814783321,0.0191864445156,0.006699365398920249,10.7883449812,0.0320284426159,0.06446577633839921
501.81000000,11.7416327753,0.251425916671,-0.0223208059587796,12.3209850867,0.12934958907,0.05397650078652598,11.0342626287,0.318398092155,0.0030324806161320895,11.3941521598,0.0193184427263,0.006631805995107684,10.8009483504,0.0325103998153,0.06793279009568522
501.132000000,11.7544325634,0.251146351199,-0.022827411360519058,12.3340249197,0.130077401067,0.05387726026218115,11.0472386488,0.318524597244,0.00304629534309411,11.4073685514,0.0194209678953,0.00685283358301858,10.8134884427,0.0335974372241,0.07120565827471549
501.182000000,11.7680095644,0.250842498286,-0.02346658069594859,12.3475286657,0.130762351074,0.053644964399124875,11.0609324879,0.318468401752,0.003222106992735939,11.4209217716,0.0194857025248,0.006986539357977145,10.8268371806,0.0347476510427,0.07402228720667987
501.232000000,11.7816834508,0.250576562919,-0.024012428848336587,12.3609689679,0.131534332544,0.05340318898454471,11.0746019691,0.318605061681,0.003534043387158646,11.434211136,0.0195277242882,0.007120477309393969,10.8400903666,0.0352917140051,0.07766955800075921
501.283000000,11.796987733,0.250130441706,-0.024563805164708113,12.3761346274,0.132306393849,0.05316674192810598,11.090075781,0.318659771175,0.003896033674784353,11.4495705023,0.019724687911,0.007131330316074454,10.8560105783,0.0366865289795,0.0822512224235065
